3.415471748571980499e-12	9.538202274605747454e-13	3.580833840843615334e+00
3.415469872346549306e-12	5.787432788256232813e-13	5.901528358613799874e+00
3.415469713268340143e-12	6.561856295042933333e-13	5.205035830864676250e+00
3.415470657263518758e-12	7.606407864821062212e-13	4.490254424903714181e+00
3.415470434197801731e-12	7.947406603282132527e-13	4.297591157330839629e+00
3.415468349988424765e-12	6.940037773222991992e-13	4.921397349113076025e+00
3.415466404949927675e-12	7.513756074114396970e-13	4.545617892383456038e+00
3.415464047603351192e-12	7.412806653510647093e-13	4.607518052539268716e+00
3.415465640537814026e-12	8.988352785926184031e-13	3.799879379329318851e+00
3.415465790763868680e-12	5.275881812818379080e-13	6.473734461726550649e+00
3.415469088193401985e-12	7.327343726898414127e-13	4.661265003380881566e+00
3.415469290316539261e-12	6.229004848387081197e-13	5.483170062391153898e+00
3.415468835782741869e-12	9.595477298555449301e-13	3.559456949887134236e+00
3.415469358071916208e-12	6.145129313224366158e-13	5.558010554345536036e+00
3.415469204342864751e-12	9.459797392789109004e-13	3.610509889933122718e+00
3.415469518147977416e-12	7.524343469250367943e-13	4.539225956531530493e+00
3.415466312058123669e-12	8.312774225276570085e-13	4.108696109744865765e+00
3.415464751542016915e-12	6.765780147721744624e-13	5.048146225520073749e+00
3.415465721195820336e-12	7.274003528120409937e-13	4.695441386565248010e+00
3.415466508770882988e-12	5.405406590647536671e-13	6.318611655745455913e+00
3.415471303584546521e-12	4.383729438309544076e-13	7.791245677109174927e+00
3.415469224902226023e-12	5.320801593453342677e-13	6.419087735022074526e+00
3.415468372544361332e-12	6.267550986336068274e-13	5.449446490328435644e+00
3.415466517885454084e-12	7.897257703196939473e-13	4.324876616984168365e+00
3.415467047837318214e-12	5.656318722106706945e-13	6.038321416522336449e+00
3.415468271898538396e-12	6.021391962963593309e-13	5.672223786304590121e+00
3.415471248275442019e-12	7.794491254439440336e-13	4.381904009873796468e+00
3.415472332797207124e-12	6.174253818736927531e-13	5.531797741181804895e+00
3.415467200357253758e-12	5.709479890297680088e-13	5.982098660442393800e+00
3.415469703806009474e-12	4.898275388365120625e-13	6.972800492023741192e+00
3.415468631311796615e-12	6.899461273997629254e-13	4.950341042109848821e+00
3.415469806825459490e-12	7.520282215971272534e-13	4.541677704025285145e+00
3.415469483761919005e-12	4.891177371660509162e-13	6.982918884829562245e+00
3.415470005198102920e-12	7.051183295090360086e-13	4.843825301742257672e+00
3.415467184305903637e-12	6.430882961661629277e-13	5.311039253346022448e+00
3.415468596242841236e-12	4.918747082135860100e-13	6.943777631192509681e+00
3.415468000752617876e-12	7.466899128661820853e-13	4.574145092763186149e+00
3.415468985415061789e-12	4.024724674484010765e-13	8.486217720850536494e+00
3.415463469179319917e-12	5.036178591236947195e-13	6.781855343895658805e+00
3.415469394373984623e-12	4.535325335438380618e-13	7.530814532060131405e+00
3.415469826278431553e-12	8.007441938062500755e-13	4.265369455934945542e+00
3.415470308515664420e-12	7.399598104435472104e-13	4.615751099331139251e+00
3.415476883082114099e-12	5.693884203148183747e-13	5.998500779474362332e+00
3.415470324559401895e-12	5.166859524466121140e-13	6.610340978666947365e+00
3.415470125585909494e-12	4.931308452301970167e-13	6.926093061551530816e+00
3.415468806602780923e-12	6.773427151152738503e-13	5.042453001094900245e+00
3.415467630747641897e-12	6.734332025223502748e-13	5.071724438229324505e+00
3.415468058169356365e-12	7.487999635184548995e-13	4.561255641788207527e+00
3.415469408401410790e-12	4.937301071319883138e-13	6.917685105819073144e+00
3.415469720272765418e-12	6.182703021905262499e-13	5.524233831338471568e+00
3.415466018784143122e-12	6.087828926220309009e-13	5.610318654116107417e+00
3.415470094336867721e-12	5.009074299480079866e-13	6.818565447694354908e+00
3.415469015834151006e-12	4.890850430491176649e-13	6.983384718823109516e+00
3.415470401733947082e-12	5.943533320218286701e-13	5.746531932639199702e+00
3.415466640200654089e-12	4.622048197188096899e-13	7.389508924373640930e+00
3.415465703875733079e-12	5.522583628700193100e-13	6.184543202072983803e+00
3.415468274172476075e-12	7.127696931730404384e-13	4.791825896760310677e+00
3.415466242649514388e-12	6.498811580814956268e-13	5.255524337299239512e+00
3.415470073815286955e-12	7.732706566368831071e-13	4.416914109569197500e+00
3.415469043216752686e-12	6.643855340749767919e-13	5.140793813297134029e+00
3.415473729227153358e-12	3.861860461234099158e-13	8.844114808166066766e+00
3.415468069568903235e-12	7.251850492250922472e-13	4.709788312953437917e+00
3.415467751023111043e-12	4.639643583973091356e-13	7.361487341013218000e+00
3.415471362110027321e-12	5.282851957700874562e-13	6.465203623832871394e+00
3.415470560673786053e-12	6.493886641113043719e-13	5.259516756960787909e+00
3.415473724309031877e-12	4.652500969443961489e-13	7.341156394680404595e+00
3.415474239418616965e-12	4.978623272440185103e-13	6.860278539903626793e+00
3.415470153159442070e-12	6.270937295073913060e-13	5.446506626437548348e+00
3.415471127714931200e-12	7.813405418611081222e-13	4.371296438271942364e+00
3.415466989162139534e-12	5.922385414880513669e-13	5.767046130737250920e+00
3.415472240738837669e-12	6.035840864826223481e-13	5.658651904894401063e+00
3.415466694022562571e-12	7.077472619133999242e-13	4.825828198598498986e+00
3.415467478936603772e-12	5.558733232480801667e-13	6.144327018572031562e+00
3.415466896486309236e-12	7.210477362849899702e-13	4.736811066190443675e+00
3.415468646910458414e-12	6.607124009350734502e-13	5.169372698433865487e+00
3.415471718660631545e-12	5.838519713215041984e-13	5.849893271628377356e+00
3.415469655108515180e-12	5.750084640805418294e-13	5.939859790707546772e+00
3.415471765469236696e-12	1.015645049637610466e-12	3.362859659177093175e+00
3.415470640728266767e-12	5.377491406624991046e-13	6.351419988361964641e+00
3.415471591194127520e-12	7.952793635104246003e-13	4.294681526901404922e+00
3.415475927003650733e-12	3.818369373713770153e-13	8.944854708180674407e+00
3.415471911344695740e-12	5.286677206483548720e-13	6.460526674781622347e+00
3.415472293319494595e-12	4.470006811267945206e-13	7.640865970740376767e+00
3.415472717191191000e-12	7.072137419176889333e-13	4.829477306153236782e+00
3.415473334341026416e-12	6.412545552120483993e-13	5.326236369910239965e+00
3.415472270533946341e-12	5.514431625658757966e-13	6.193697741471101637e+00
3.415467734251778958e-12	6.132166038995972341e-13	5.569757427525556359e+00
3.415471011181589583e-12	1.359572956870901964e-12	2.512164568970538081e+00
3.415467090973146126e-12	4.780495183994939209e-13	7.144588498714742997e+00
3.415465654812958168e-12	6.188455076390271548e-13	5.519092588784212161e+00
3.415469674741209195e-12	5.410576771045753666e-13	6.312579636645778258e+00
3.415469378792088176e-12	5.747376143222357409e-13	5.942658516999639318e+00
3.415466527362223659e-12	5.502872381006649884e-13	6.206697686013620263e+00
3.415470734376953150e-12	3.297999392569344812e-13	1.035618970116331994e+01
3.415469225342173421e-12	9.460880520421755917e-13	3.610096563390397417e+00
3.415468891196847014e-12	5.392262805087860809e-13	6.334017859764155212e+00
3.415464761238070940e-12	7.319367225537279814e-13	4.666338845961315762e+00
3.415471471782135574e-12	6.906183610669222140e-13	4.945526595188757035e+00
3.415470253464586147e-12	5.307233755745796402e-13	6.435499943387417154e+00
3.415466936235788967e-12	9.231738990272184572e-13	3.699700500452611784e+00
3.415471142738700858e-12	5.163937567369279973e-13	6.614082951585103842e+00
3.415469172277787494e-12	7.070574154712543072e-13	4.830540063003758711e+00
3.415471637743739917e-12	5.978000301929186677e-13	5.713401581196839274e+00
3.415470662623047321e-12	4.150054781077296568e-13	8.229941152093511292e+00
3.415472279704252769e-12	5.529969731689595160e-13	6.176294709411925155e+00
3.415467660465833677e-12	7.063085406519435628e-13	4.835659579187951529e+00
3.415471258734196958e-12	6.498721888513407806e-13	5.255604590144248967e+00
3.415469751376114755e-12	4.882078608818020518e-13	6.995933546025018934e+00
3.415470156583691521e-12	7.668978944775807660e-13	4.453617856012431986e+00
3.415468991899632322e-12	6.182201761993001756e-13	5.524680564289060847e+00
3.415469905726709240e-12	5.010570437013794075e-13	6.816529073209207645e+00
3.415467197134991473e-12	3.426266401678813886e-13	9.968481129959622322e+00
3.415467387879981946e-12	5.663034744402126966e-13	6.031160927020886575e+00
3.415469909398630218e-12	4.042794185616409555e-13	8.448290347181918847e+00
3.415470011999537749e-12	8.246434702626219199e-13	4.141753539759215563e+00
3.415469263441280408e-12	7.740487649907310056e-13	4.412472983510514979e+00
3.415466686300538324e-12	5.712748805951242179e-13	5.978674719151810812e+00
3.415465595305602269e-12	5.647485285568926369e-13	6.047763602028631169e+00
3.415469792295148305e-12	6.007500057564447378e-13	5.685342920628857044e+00
3.415471452889445494e-12	5.982077233054963137e-13	5.709507450048771915e+00
3.415468643606430456e-12	6.824790523665689760e-13	5.004503261694154936e+00
3.415472391137813865e-12	4.221932408921235941e-13	8.089832001859347699e+00
3.415468372245457114e-12	6.596055998923407449e-13	5.178046354977764665e+00
3.415469044149625413e-12	5.955964751654891253e-13	5.734535354999577450e+00
3.415468341026604202e-12	6.649317358525050892e-13	5.136569901642086933e+00
3.415466943689418147e-12	6.053298319469649056e-13	5.642323843026225028e+00
3.415469826674811818e-12	7.903747616756488020e-13	4.321329567044601916e+00
3.415474693066292683e-12	5.743992136191189301e-13	5.946168817931348549e+00
3.415467283486498903e-12	6.465817467242490154e-13	5.282344113161472343e+00
3.415468595039715921e-12	5.106915752388343850e-13	6.687928214681059913e+00
3.415470833009691913e-12	5.996578667012941231e-13	5.695699202277005213e+00
3.415473641638659119e-12	6.745549217749140764e-13	5.063299564476881010e+00
3.415467603242561344e-12	5.754209822150459800e-13	5.935597951424953500e+00
3.415471292540028559e-12	5.782887273715417844e-13	5.906169584290789309e+00
3.415467460694971477e-12	6.024265127428242558e-13	5.669517175040126311e+00
3.415468110874730962e-12	4.137689280428974776e-13	8.254530196430390987e+00
3.415467429758519561e-12	7.897832865798943220e-13	4.324562810830021142e+00
3.415468680640667612e-12	6.831533989341077207e-13	4.999563327899214649e+00
3.415466645437523238e-12	8.968603500119183654e-13	3.808248012516257663e+00
3.415467265875949677e-12	7.090583438130599635e-13	4.816905824009910297e+00
3.415470158074472933e-12	7.131407499472128688e-13	4.789335286655948209e+00
3.415472870840239794e-12	6.147728363038953569e-13	5.555666531030493793e+00
3.415465251855555815e-12	3.978616868572203297e-13	8.584554292811953147e+00
3.415467477105025159e-12	5.322327334484189837e-13	6.417244303963941299e+00
3.415467190158492026e-12	6.478714963370555295e-13	5.271828147200340986e+00
3.415466090827356985e-12	8.498842203879821214e-13	4.018742799187584147e+00
3.415471564789677011e-12	6.435025838286672104e-13	5.307626807756606446e+00
3.415465879884682693e-12	4.858202466274265037e-13	7.030307821863976514e+00
3.415468647112845842e-12	6.399042813340317126e-13	5.337468035051264437e+00
3.415472118302316360e-12	9.027611385548946229e-13	3.783361924251273045e+00
3.415470012888674109e-12	6.982592605213879873e-13	4.891406682294988428e+00
3.415472375519724631e-12	7.876013501074530720e-13	4.336549670786812527e+00
3.415472357170423954e-12	9.086751268748512403e-13	3.758738691260364639e+00
3.415470628361321669e-12	5.611327341422080469e-13	6.086742798176763891e+00
3.415469559398545197e-12	6.366808659911198772e-13	5.364492231255749033e+00
3.415466760034114348e-12	5.240897099743734111e-13	6.516950619391328026e+00
3.415468122924492685e-12	7.575307407929747427e-13	4.508685838081261998e+00
3.415469657166604763e-12	6.399685336891232936e-13	5.336933735597902739e+00
3.415471520878881839e-12	6.074603130331718222e-13	5.622542654391270212e+00
3.415472268535256646e-12	1.020285095892295482e-12	3.347566559862602098e+00
3.415467023995383174e-12	5.576720858684189363e-13	6.124507771761149577e+00
3.415470175020457661e-12	8.492460377240577783e-13	4.021767571826144305e+00
3.415469086845567318e-12	6.759102892744809960e-13	5.053139656316989026e+00
3.415465968065994013e-12	5.357717532266556206e-13	6.374852626135178113e+00
3.415472334437015948e-12	5.928534032052694257e-13	5.761074012515103426e+00
3.415468095895683988e-12	5.307174180932095148e-13	6.435568118655242031e+00
3.415470126680620834e-12	6.316780225005828633e-13	5.406979513328674436e+00
3.415465689240758504e-12	1.014224725040683912e-12	3.367563031066663104e+00
3.415472496929141267e-12	7.026531416599347533e-13	4.860822921620321146e+00
3.415466513844340346e-12	4.037542998616711370e-13	8.459269696977843367e+00
3.415468182093351576e-12	9.176497942350650066e-13	3.721973462589199588e+00
3.415466807900331305e-12	6.659007358164238518e-13	5.129093007703043661e+00
3.415469516983221487e-12	6.840302998555887609e-13	4.993155299851905760e+00
3.415466770134841445e-12	4.595498560073837597e-13	7.432200718783303905e+00
3.415469299282225924e-12	6.164016563166030095e-13	5.540980080572552424e+00
3.415466622193182570e-12	5.324754241564426386e-13	6.414317858150970331e+00
3.415464878505940863e-12	5.297073044642089760e-13	6.447834209046130916e+00
3.415471423803666008e-12	6.311656857440168902e-13	5.411370581367259902e+00
3.415466464240962919e-12	6.527037631464948486e-13	5.232797261311921133e+00
3.415465676178286989e-12	5.882384579244450362e-13	5.806260420696565561e+00
3.415464956310435381e-12	4.860017927731113839e-13	7.027679747479729677e+00
3.415466954225168334e-12	6.342384540797267206e-13	5.385146441776342385e+00
3.415469627602050069e-12	6.532999111213408429e-13	5.228027081374693630e+00
3.415467501446657664e-12	6.711936846099566514e-13	5.088646660064226168e+00
3.415468516267789652e-12	5.121675019498542308e-13	6.668655280284055742e+00
3.415470214072826892e-12	8.666287757466191719e-13	3.941099476105355937e+00
3.415464109461235314e-12	4.736673297786017100e-13	7.210681199097408012e+00
3.415468608654150356e-12	6.969735259073345584e-13	4.900428038795049623e+00
3.415466195372444706e-12	6.000298189390447127e-13	5.692160768629086931e+00
3.415468138081322906e-12	6.174253376161866249e-13	5.531791343821556239e+00
3.415468654736982876e-12	6.793624371218547047e-13	5.027461731924343979e+00
3.415469752545144719e-12	5.067850179591845944e-13	6.739484458911568332e+00
3.415466217521710122e-12	4.276549418101064446e-13	7.986500057886142478e+00
3.415469537118135707e-12	5.144953093124132624e-13	6.638485279258755867e+00
3.415469403997034304e-12	7.584682949641650491e-13	4.503114272111273131e+00
3.415469466777052749e-12	6.917200184399233055e-13	4.937647278851581056e+00
3.415471871413624419e-12	6.253846764932512205e-13	5.461393602678850101e+00
3.415466505441790812e-12	6.869015323262345842e-13	4.972279642287449342e+00
3.415468693998059308e-12	6.097428069753624635e-13	5.601490751388340961e+00
3.415466041057253390e-12	7.302013465217411988e-13	4.677430488626962202e+00
3.415470841881091296e-12	1.029333718355048867e-12	3.318137530109540378e+00
3.415470409124535244e-12	5.317169355355316000e-13	6.423474937251267392e+00
3.415463490425025820e-12	5.601145887138725503e-13	6.097794200053896496e+00
3.415466166755546572e-12	8.672134352649117010e-13	3.938437791513468067e+00
3.415466211355564947e-12	7.550545283169537512e-13	4.523469608173562584e+00
3.415469345382643706e-12	6.854087009190781990e-13	4.983113492435641056e+00
3.415474810299620545e-12	8.307486810305293696e-13	4.111321375873607131e+00
3.415469962306292884e-12	7.677931041530235156e-13	4.448424899666172827e+00
3.415468583736278310e-12	7.004261117278973305e-13	4.876272495482186109e+00
3.415469617657660511e-12	5.203342953081588879e-13	6.563990973600747125e+00
3.415467850810717130e-12	7.895408308150714848e-13	4.325891350400214996e+00
3.415480574040002203e-12	6.048637729241949660e-13	5.646693895268298569e+00
