-7.358918504060911362e-29	5.083381981280459805e-29	-1.447642245095904334e+00
-7.652200094639481632e-29	6.135797249061109782e-29	-1.247140311849517014e+00
-7.715353559971373153e-29	6.141273073540050112e-29	-1.256311756142764580e+00
-7.665766389501074822e-29	6.154754687321348082e-29	-1.245503156330889372e+00
-7.624163472293424498e-29	6.192345024431704349e-29	-1.231223945405581333e+00
-7.743471044993473005e-29	6.420888669521347664e-29	-1.205981203466453877e+00
-7.654040480758826613e-29	6.250400686690597412e-29	-1.224567970027440778e+00
-7.614617885523162621e-29	5.840173876323723314e-29	-1.303834106103090473e+00
-7.490383290340869231e-29	5.418184656510047034e-29	-1.382452567640166663e+00
-7.675646363894608425e-29	6.252328081268860522e-29	-1.227646128630040856e+00
-7.236338868002799246e-29	4.977504046492128176e-29	-1.453808736349008868e+00
-8.086237487467322627e-29	7.147577555160267023e-29	-1.131325602984101897e+00
-7.583772631910933631e-29	6.023947119926347730e-29	-1.258937450965482041e+00
-7.404626092623706863e-29	5.755272678933047022e-29	-1.286581280454018206e+00
-7.608029689757206533e-29	5.977258457726070529e-29	-1.272829298509459139e+00
-7.277556466702609250e-29	5.676627236862062560e-29	-1.282021200801184202e+00
-8.024141426698859270e-29	7.793048791889827769e-29	-1.029653687661949091e+00
-7.667454807459601424e-29	5.673015624143488168e-29	-1.351565959879977186e+00
-8.106471574161021163e-29	7.053723119792819861e-29	-1.149247204134534073e+00
-7.583591610288312429e-29	5.882256485198114660e-29	-1.289231713947083469e+00
-7.688135886871363113e-29	6.940948262752441284e-29	-1.107649213887472950e+00
-7.248168670088813503e-29	4.982069911182519059e-29	-1.454850855027127521e+00
-7.507292080883772048e-29	5.446811886856047498e-29	-1.378291051137632284e+00
-7.503119027917171775e-29	5.656872986132187783e-29	-1.326372192960855179e+00
-7.789434119082480896e-29	6.526665454047033647e-29	-1.193478380947568418e+00
-7.497497743599767674e-29	5.858749183080430670e-29	-1.279709629019774919e+00
-7.637517116670430408e-29	5.980756375226232799e-29	-1.277015253172142151e+00
-7.870596736975106675e-29	6.798687944992524722e-29	-1.157664067045771850e+00
-7.822138510337522008e-29	6.765297935815066271e-29	-1.156214934589592458e+00
-7.568159785206647662e-29	6.029139262080970851e-29	-1.255263721109417530e+00
-7.556954470029577264e-29	6.102427454181238109e-29	-1.238352201114940154e+00
-7.564806771943499987e-29	5.702927320037041831e-29	-1.326477850307649531e+00
-7.937465570431411109e-29	7.023241661530272036e-29	-1.130171216221818264e+00
-7.471119891173816724e-29	5.492790917686283410e-29	-1.360168264755444278e+00
-7.823323555360224491e-29	6.692267413255264800e-29	-1.169009406268598283e+00
-7.877360550113843788e-29	6.542907845650750827e-29	-1.203954073012069026e+00
-7.359071830901009525e-29	5.913914023657140767e-29	-1.244365711348334624e+00
-7.856548983703232090e-29	6.802245203365400843e-29	-1.154993498296153165e+00
-8.343253100417510175e-29	7.483584841220983341e-29	-1.114873857574422589e+00
-7.172151903143948258e-29	4.772914591457839949e-29	-1.502677612538900531e+00
-7.665567902360573721e-29	6.419475641559282017e-29	-1.194111221909491816e+00
-7.684389725115757093e-29	6.039093765695651714e-29	-1.272440869980527856e+00
-7.681675953002856464e-29	6.053231717117625899e-29	-1.269020634263881897e+00
-7.458067494291538822e-29	5.804811164754534983e-29	-1.284807943378966755e+00
-7.603617703376067222e-29	6.210300496190327839e-29	-1.224355843656915077e+00
-7.316719425259419950e-29	5.351284387825420221e-29	-1.367282860523263199e+00
-7.515363755492183131e-29	5.398924542341232157e-29	-1.392011260122772764e+00
-7.426389986429585348e-29	5.418304264663133584e-29	-1.370611472460618430e+00
-7.958583909057059628e-29	6.577428290204896199e-29	-1.209984139379973067e+00
-7.540608508197723619e-29	5.808740836638368451e-29	-1.298148552373980635e+00
-7.594485810854766266e-29	6.666559221347950195e-29	-1.139191231742960886e+00
-7.425523258026562136e-29	5.570032965703920851e-29	-1.333120163515612244e+00
-7.663400594959174211e-29	6.508604455417365056e-29	-1.177426074583565629e+00
-7.519384575583869264e-29	5.308565343624119479e-29	-1.416462657771570210e+00
-7.662766134641770457e-29	6.192326287032742787e-29	-1.237461622571190079e+00
-7.869815213635314947e-29	7.284565403934719044e-29	-1.080341074209379304e+00
-7.329181322426245847e-29	5.181336187015275637e-29	-1.414534988251407555e+00
-8.247211997600717507e-29	8.755556638202585145e-29	-9.419403401054093905e-01
-7.343522144755203136e-29	5.734608227689902516e-29	-1.280562133136935676e+00
-7.638634393926329763e-29	5.932492655194829203e-29	-1.287592726682519340e+00
-7.928808897070408585e-29	6.940989689032816698e-29	-1.142316766382523996e+00
-7.799932420826750677e-29	7.287593057729852032e-29	-1.070302959981206392e+00
-7.457188388602074385e-29	5.527884376261541716e-29	-1.349013090907900558e+00
-7.742771060075308542e-29	6.233551501202116166e-29	-1.242112310868394243e+00
-8.066331621702023035e-29	7.337559353152438149e-29	-1.099320800483403637e+00
-7.215119253585027251e-29	4.786608847436051476e-29	-1.507355099101069795e+00
-7.660662339735475520e-29	5.845682413531740879e-29	-1.310482129854056099e+00
-8.156592581522708864e-29	7.172907675757522648e-29	-1.137138933084246073e+00
-7.336616562677745387e-29	5.198556585580232706e-29	-1.411279543061639163e+00
-7.637331327139105778e-29	6.299478869206619986e-29	-1.212375100497952829e+00
-7.895441050157930524e-29	6.639256315664759471e-29	-1.189205639120952451e+00
-7.356416556949501546e-29	5.253013000848062725e-29	-1.400418494254984436e+00
-7.701248152311180876e-29	5.590363450179146959e-29	-1.377593464350585162e+00
-8.147266291523036394e-29	7.940966528793565717e-29	-1.025979175454453607e+00
-8.060517562998194696e-29	7.788211917423728888e-29	-1.034963820766775289e+00
-7.509794717876563092e-29	6.292233450163343072e-29	-1.193502240080048571e+00
-7.900161239106320945e-29	6.848063477142095054e-29	-1.153634347210125144e+00
-7.282371938589188885e-29	4.747595013968514996e-29	-1.533907571552076021e+00
-7.174976210053693363e-29	5.052943577904784696e-29	-1.419959692688437691e+00
-7.673845872024514075e-29	5.993941384975201805e-29	-1.280267086238158436e+00
-7.365082594194665384e-29	5.220258888658349749e-29	-1.410865390257982632e+00
-7.664961932865387731e-29	6.344720264805349874e-29	-1.208085086963332389e+00
-7.452703383732829470e-29	5.600141860132960662e-29	-1.330806177748483865e+00
-7.286516673255275971e-29	4.961982557451148980e-29	-1.468468820454335466e+00
-7.282419874521668192e-29	5.044334980115827209e-29	-1.443682844860245673e+00
-7.749816974092132657e-29	5.886743999332121888e-29	-1.316486155160031535e+00
-7.417286140897578105e-29	6.127944264668393659e-29	-1.210403655865978312e+00
-7.373141781328859984e-29	4.823305120970980621e-29	-1.528649255314905586e+00
-7.653475175209043656e-29	6.097684666042153010e-29	-1.255144467838923861e+00
-7.274095813909431065e-29	4.761962322876369833e-29	-1.527541656296779848e+00
-7.609249316343501824e-29	6.326123134691369369e-29	-1.202829782843727768e+00
-7.381434209709449916e-29	5.349241036159582057e-29	-1.379903085281207309e+00
-7.208471270432715669e-29	5.003497380771771733e-29	-1.440686528214157880e+00
-7.491399402935861933e-29	5.332402182318173536e-29	-1.404882667660881435e+00
-7.754985364940119626e-29	6.381061210350013715e-29	-1.215312799752118922e+00
-7.386535592315425382e-29	5.291252041350788282e-29	-1.395990123810042283e+00
-7.139109101390749342e-29	4.693775375928693177e-29	-1.520973742800427742e+00
-7.909572473061759737e-29	6.788683810628568587e-29	-1.165111337293142757e+00
-7.517950635748645417e-29	5.825447453997325510e-29	-1.290536168271495088e+00
-8.044224133754333994e-29	6.867383229602516780e-29	-1.171366714919728214e+00
-7.778825922842016813e-29	6.269299267443535396e-29	-1.240780762092097200e+00
-7.372159267158792309e-29	5.622372583127543162e-29	-1.311218557319070444e+00
-7.707093067134064838e-29	6.738037901437312371e-29	-1.143818598213886650e+00
-7.666163678933258630e-29	6.342098689651689669e-29	-1.208773949141161541e+00
-7.672155519900884872e-29	6.444072767461068808e-29	-1.190575556291192161e+00
-7.444715551503583510e-29	5.662872183147144040e-29	-1.314653644074689209e+00
-7.235953391973179105e-29	4.913778775896400553e-29	-1.472584282277370926e+00
-7.859585678490720046e-29	7.135965359812871740e-29	-1.101404684887206997e+00
-7.710448243225125688e-29	6.834639732726827732e-29	-1.128142600743766710e+00
-7.473516055593045229e-29	5.592873484442533959e-29	-1.336256948486644225e+00
-7.337220567580074280e-29	5.270996363624985728e-29	-1.391998791388673773e+00
-7.285544626502763041e-29	4.595028236544640363e-29	-1.585527716360962236e+00
-7.683303776941611743e-29	6.635179923362787663e-29	-1.157964646879933168e+00
-7.679529548801796229e-29	6.689249118569785635e-29	-1.148040596586981321e+00
-7.697248588017968294e-29	6.546433023848156078e-29	-1.175792765308600663e+00
-8.110521850132386523e-29	8.076175780349417238e-29	-1.004252764020632016e+00
-7.565765597368194041e-29	5.880862015893207800e-29	-1.286506225944680004e+00
-7.717388106745508060e-29	6.844698625486833138e-29	-1.127498598405653585e+00
-8.418952159229665046e-29	8.567788517837867372e-29	-9.826283809061895358e-01
-7.661797172778135121e-29	6.080940691941249279e-29	-1.259969067439173029e+00
-7.533120140659705058e-29	6.205003971133502267e-29	-1.214039535785113921e+00
-7.301465987947415325e-29	5.098695323422204739e-29	-1.432026337091804935e+00
-7.357753232942451732e-29	5.081863881055337926e-29	-1.447845397900442199e+00
-7.229137854873692870e-29	4.836129832532497491e-29	-1.494818812812572562e+00
-7.839804545291672691e-29	6.436434170548647066e-29	-1.218035380702635395e+00
-7.649771703013707924e-29	6.244659525518207042e-29	-1.225010214208419823e+00
-7.303475144156949848e-29	5.945727394086227183e-29	-1.228356878827168153e+00
-7.557327923592446263e-29	5.877102750588060115e-29	-1.285893448576556519e+00
-7.955304648728289607e-29	6.749528601647529300e-29	-1.178645964517645917e+00
-7.901897923546223735e-29	7.240164503114036305e-29	-1.091397567023176363e+00
-7.425472974385188624e-29	5.489422157807839977e-29	-1.352687543592110186e+00
-7.158499955083131445e-29	4.684945630840058237e-29	-1.527979302035046283e+00
-7.398103860323534283e-29	5.825015099090142395e-29	-1.270057456413993702e+00
-7.875583677367377858e-29	6.801769217015761979e-29	-1.157872816041051411e+00
-7.439535252663934788e-29	5.566465662693458371e-29	-1.336491717271125701e+00
-7.483644516899284786e-29	5.596489352302242884e-29	-1.337203386944838535e+00
-7.413920141368107407e-29	5.535718045337787905e-29	-1.339287890143203930e+00
-7.545491906826243465e-29	5.747250620724462475e-29	-1.312887222912702212e+00
-7.519152601749072665e-29	5.669962055180427829e-29	-1.326138081449612205e+00
-7.817444373116846421e-29	7.317623212956807211e-29	-1.068303757328614711e+00
-7.284360713245956734e-29	4.707760165594887221e-29	-1.547309220737561164e+00
-7.088567896468623507e-29	4.806235210472854884e-29	-1.474869120225854369e+00
-7.888826493785304497e-29	6.944694163001122397e-29	-1.135950166936678940e+00
-7.401939804998921698e-29	5.397152820135090215e-29	-1.371452699539023268e+00
-7.726093024897076861e-29	6.285304121457680276e-29	-1.229231374583868330e+00
-7.878274415826621306e-29	7.102240360156508027e-29	-1.109266092995620845e+00
-7.409380961703326753e-29	5.566447047087564745e-29	-1.331079034620478163e+00
-7.478706285781756654e-29	5.226134541007867807e-29	-1.431020618986873050e+00
-7.728049940705623494e-29	6.908849806470475212e-29	-1.118572578241305404e+00
-8.176824648852471393e-29	8.156038912282534165e-29	-1.002548508754492973e+00
-8.383029155793578774e-29	7.087084888030121681e-29	-1.182859989436879644e+00
-7.491413955353958768e-29	6.159363250042190331e-29	-1.216264352537195226e+00
-7.894545887042523047e-29	6.870538877050255963e-29	-1.149043186905290614e+00
-7.522018935842959210e-29	6.153648430390865530e-29	-1.222367351812650993e+00
-7.559342157448057943e-29	5.812047073488820565e-29	-1.300633333121024027e+00
-7.754943743925607019e-29	6.322104180816360279e-29	-1.226639663335036490e+00
-7.851335349462827389e-29	7.009951318516327439e-29	-1.120027086168778219e+00
-7.758974027550321811e-29	6.861599252357156664e-29	-1.130782160570641182e+00
-7.549404779903435499e-29	5.892254896407465926e-29	-1.281242056331667101e+00
-7.418626969656910110e-29	5.256436487191226737e-29	-1.411341502505445211e+00
-7.328727412720475478e-29	5.202121712702773370e-29	-1.408795837057187805e+00
-7.823509641303547516e-29	7.532776919589564347e-29	-1.038595689852159332e+00
-7.917661018973553309e-29	7.020569881464238599e-29	-1.127780387156008812e+00
-7.655723208842721431e-29	5.889620714910782326e-29	-1.299866931916462631e+00
-7.615896018981205227e-29	6.620172370418127466e-29	-1.150407510990561821e+00
-7.641816575279211227e-29	6.032133861148359872e-29	-1.266851291961284431e+00
-7.302951116346661921e-29	4.936265619791970426e-29	-1.479448570811396246e+00
-7.762694773887487583e-29	6.612035834050882858e-29	-1.174024909833504271e+00
-7.181907018057852971e-29	4.677500934099400594e-29	-1.535415410759430888e+00
-7.224352252145756592e-29	4.957590951909850054e-29	-1.457230401262263220e+00
-7.469067998236741688e-29	5.712274692372671665e-29	-1.307547063205807047e+00
-7.799297033082873463e-29	6.112760821756057250e-29	-1.275904171699999923e+00
-7.642650239157048815e-29	6.187763151108538112e-29	-1.235123267086890353e+00
-7.532875811140317113e-29	6.088101300275914778e-29	-1.237311181205037469e+00
-7.776765387921814787e-29	6.432488445273632590e-29	-1.208982410786281214e+00
-7.750337551253455048e-29	6.984012690195307762e-29	-1.109725582562868684e+00
-7.856225421545027824e-29	7.438092778787164090e-29	-1.056215034578533940e+00
-7.534235175843917799e-29	6.232796572962728934e-29	-1.208804922099768753e+00
-8.222500460380213074e-29	7.666392088450179643e-29	-1.072538472532319265e+00
-7.558050359819169823e-29	6.053150282704871627e-29	-1.248614358942006675e+00
-7.738834106631773621e-29	6.922900567661855528e-29	-1.117860069055634620e+00
-7.357409678413099959e-29	5.080971825974541309e-29	-1.448031977032648188e+00
-7.386904772723864937e-29	5.701830713026156547e-29	-1.295532109686817090e+00
-7.890016364592625024e-29	6.684855420226519913e-29	-1.180282275173764051e+00
-8.122767526667146156e-29	7.640111041906442766e-29	-1.063174014371428111e+00
-7.752323497334849588e-29	7.320095642482726503e-29	-1.059046749654971142e+00
-7.717443475510213347e-29	5.957969587288521535e-29	-1.295314345339320550e+00
-7.666795629654316981e-29	6.192384800397913247e-29	-1.238100647292083689e+00
-7.568147510064381652e-29	6.136018025437908814e-29	-1.233397209507751668e+00
-7.559875981409677593e-29	5.971376418466420903e-29	-1.266018996563478716e+00
-7.847718603357764973e-29	6.752481247200068439e-29	-1.162197763468330924e+00
-7.808815645953099944e-29	7.129863528988735608e-29	-1.095226523509723160e+00
-7.436777831683784013e-29	6.279607029253704457e-29	-1.184274397591978500e+00
-7.941356428190593396e-29	6.606937477781215851e-29	-1.201972389612730341e+00
-7.803524256672012151e-29	6.309431952937853319e-29	-1.236802982404535900e+00
-7.728161330651477800e-29	6.691005447643246629e-29	-1.155007478490926331e+00
-7.653646786831679126e-29	5.797205032116789035e-29	-1.320230480797231598e+00
-7.628173933068711410e-29	6.283536362661898084e-29	-1.213993759691904373e+00
-7.656252223436769720e-29	6.391087867407803781e-29	-1.197957590675734263e+00
-7.742963732914918768e-29	6.256240932477868526e-29	-1.237638354482012204e+00
-7.470416368049121602e-29	5.485852645415357462e-29	-1.361760304351649964e+00
-7.627586280159959577e-29	6.530802386376343374e-29	-1.167940144088814414e+00
-7.901814893738687438e-29	6.928053752603967775e-29	-1.140553346712808613e+00
-7.507864196414471473e-29	5.681312206300201963e-29	-1.321501780537380766e+00
-7.462093075262115092e-29	5.873383269081481791e-29	-1.270493126941652173e+00
-7.641817811915055881e-29	6.246463789195421566e-29	-1.223383032353952515e+00
-7.638235060730203574e-29	6.604844638362386691e-29	-1.156459459525460920e+00
-7.334632833251380082e-29	5.302654929951958441e-29	-1.383200100731018400e+00
-7.771423559709333163e-29	6.732929171206926095e-29	-1.154241098056323356e+00
-7.895901610619504325e-29	7.547245034082617661e-29	-1.046196535949526885e+00
-8.031979170028420365e-29	7.484171282584668654e-29	-1.073195530508297635e+00
-7.245975565017875224e-29	4.716791266084035117e-29	-1.536208654624993564e+00
-7.426422696003670481e-29	5.168312693706966307e-29	-1.436914354088176804e+00
-7.652533329151549177e-29	6.702891073914736178e-29	-1.141676516112947404e+00
-7.712977275142249297e-29	6.535111550687748617e-29	-1.180236513993482284e+00
-7.687255508521757845e-29	6.913156470255675902e-29	-1.111974760241098981e+00
-7.821329943703143885e-29	6.706814699587112377e-29	-1.166176537452964679e+00
