3.797433067413066001e-33	6.538210346444232629e-32	5.808061940800478967e-02
2.628190489747186371e-33	6.202622735702499960e-32	4.237224480249678071e-02
-2.222226054884123892e-34	5.123296685958451496e-32	-4.337492421578150945e-03
7.274008791197992523e-33	7.943464286804341148e-32	9.157224768142475935e-02
-2.948435749318622902e-33	3.328205029186348317e-32	-8.858936644415298101e-02
3.338966051519087960e-33	6.241006898624639587e-32	5.350043840289476355e-02
8.612043075047491250e-34	5.024082664965163077e-32	1.714152343691026370e-02
2.380520116244778415e-33	6.481190712065754518e-32	3.672967240129296207e-02
1.244201535604950639e-34	4.548709439594213997e-32	2.735284704656678646e-03
2.104546919766345279e-33	5.802760012853528523e-32	3.626803305848636666e-02
4.251499022285865265e-33	6.256208770165734861e-32	6.795647617387995387e-02
2.069365386626695892e-33	5.675441059614144785e-32	3.646175451194599154e-02
6.007834701606748844e-33	8.098161664689647606e-32	7.418763603846863230e-02
4.351589047618244635e-33	7.335915839274806944e-32	5.931896088993875160e-02
3.528880621970610204e-34	5.363833794452872135e-32	6.579026787929336331e-03
-2.675270950965920838e-33	4.016979757778287371e-32	-6.659906477710410277e-02
-2.451507878550707630e-34	4.667404243654915807e-32	-5.252401014725477206e-03
1.750321995277542046e-34	5.164188411178891471e-32	3.389345732407108257e-03
5.286976640366716881e-33	6.466568803054411846e-32	8.175860802516277115e-02
2.772915046838269001e-33	7.596805481790939449e-32	3.650106684296142850e-02
1.948485051380455355e-33	6.532600596926928108e-32	2.982709600058916152e-02
-1.142653016781496107e-33	4.800905929943285461e-32	-2.380077913326234668e-02
-1.954863885271050391e-33	3.948766952355002181e-32	-4.950567883235526545e-02
1.729649606302589723e-33	5.759919192832784990e-32	3.002906027665869226e-02
2.090385146716728895e-33	7.118586792206874043e-32	2.936517047183007795e-02
3.442743337895400820e-34	6.507044440070205413e-32	5.290794260901431241e-03
2.125854021353005642e-33	6.073729931065071151e-32	3.500079926965442290e-02
2.934953414915995985e-33	7.182401117842663429e-32	4.086312316399214051e-02
5.639338697440848893e-33	6.778677350125934812e-32	8.319231623166252476e-02
3.745621658191594528e-33	6.451521697608982592e-32	5.805795645978793773e-02
-2.351360469732900663e-35	5.334939480427747039e-32	-4.407473558714807352e-04
-2.325252628588985029e-33	4.869065030765671987e-32	-4.775562893279602927e-02
7.329224582696879968e-34	5.980238763685613813e-32	1.225573906380267655e-02
2.344379314834635073e-33	5.620524418100725855e-32	4.171104225229648604e-02
7.661713050185273787e-33	8.719708873149851483e-32	8.786661529237048407e-02
-1.944684923610168070e-33	4.065838617092900414e-32	-4.782986012860072217e-02
-6.161635092366918927e-34	5.784592921154143409e-32	-1.065180415692509527e-02
3.472233609302637248e-33	7.518606752589186108e-32	4.618187549318100021e-02
-1.832822203414639613e-33	4.527554871425114443e-32	-4.048150172584726730e-02
-3.052054446979837202e-33	3.515392907513483290e-32	-8.681972477263215360e-02
6.638448579767603772e-34	5.509862856524064709e-32	1.204830093349277230e-02
5.448403699461649023e-34	5.718840395842333924e-32	9.527112705265745884e-03
1.080898701603843544e-32	9.414602374559806121e-32	1.148108713039920209e-01
-1.651652894034186592e-33	4.352300068349780443e-32	-3.794896647970386755e-02
3.160670441554552243e-33	6.930828000841014446e-32	4.560307139595765058e-02
9.094301023679114601e-34	5.129987496210961389e-32	1.772772551667273558e-02
1.251778870330246998e-33	5.003060500692066676e-32	2.502026250046526790e-02
9.561525659741902333e-33	8.029830318410311103e-32	1.190750648593384697e-01
8.373460994004433894e-33	8.678798400859596083e-32	9.648180090431734968e-02
-2.195975765914796037e-33	3.845150712774977212e-32	-5.711026510921854427e-02
5.447949871955826786e-34	5.279989453151545996e-32	1.031810748921861524e-02
-3.771302172820576940e-33	3.019043422844882740e-32	-1.249171225654923251e-01
2.932404351777977750e-33	6.438291890267028435e-32	4.554630951434474745e-02
4.889234473849927029e-33	7.033337985005370429e-32	6.951513611706794382e-02
-9.835792075707269768e-34	5.174438867748907132e-32	-1.900842260793051547e-02
-4.264798347044865472e-35	5.111225836075738898e-32	-8.343983388374915690e-04
7.687726933660880137e-33	8.623626051776453654e-32	8.914726690957593125e-02
2.694751680500188386e-33	5.842048434072092062e-32	4.612682881545131924e-02
-4.386929120312870270e-34	5.128102388741586031e-32	-8.554683170804246173e-03
-2.314800428196558895e-33	3.517028471725739309e-32	-6.581693741764706174e-02
5.701429979035780534e-34	5.890200174924724750e-32	9.679518199241239629e-03
-6.098614685553058743e-34	5.406589586058034178e-32	-1.127996602752971873e-02
2.215382513224942738e-33	6.903420641914003387e-32	3.209108394430269101e-02
5.975909691217173809e-33	8.191198996028204345e-32	7.295524982502325784e-02
-2.121441819754047741e-33	3.941932033669787526e-32	-5.381731094381824593e-02
1.393298162713413931e-33	5.853856646171355437e-32	2.380137141938185041e-02
5.964600107655892703e-33	7.467901475732180524e-32	7.986982858623080384e-02
-8.734833711748921931e-34	4.539968955965664665e-32	-1.923985339210540491e-02
1.237441585167087957e-33	6.070054706364849582e-32	2.038600383402721858e-02
3.228570062898101800e-33	6.286450693869640544e-32	5.135759779435647432e-02
2.383533297260838221e-32	1.398212030906453264e-31	1.704700892693368219e-01
7.939994281571070674e-33	9.570799183940707020e-32	8.296061936911140744e-02
-2.694988168039475518e-33	3.890467658340646319e-32	-6.927157361819416548e-02
3.863191513412853368e-33	6.152257572476064504e-32	6.279307177735825307e-02
-2.088906556790338271e-34	4.823603717769820502e-32	-4.330593222438550854e-03
2.264684381037354137e-33	5.359702708135540140e-32	4.225391788241854990e-02
3.296406268298129553e-33	5.865517486034249818e-32	5.619975178911061631e-02
-1.968350146964957910e-35	5.395283428867866652e-32	-3.648279414633072925e-04
1.089928902411233458e-32	1.023050963173538102e-31	1.065371073040425887e-01
5.433222906174212814e-34	6.365154758815518532e-32	8.535885005230057707e-03
8.519944788449566688e-34	5.779356517413596892e-32	1.474203012528884499e-02
-1.640623715968533551e-33	4.443119156575470948e-32	-3.692504427977219561e-02
4.441844404135565279e-34	5.411678923997303776e-32	8.207886067369687261e-03
6.149696059284379801e-34	5.915005594210502131e-32	1.039677133239499951e-02
6.345038573570215043e-33	8.009444498722780043e-32	7.921945866011084747e-02
1.351443251371576455e-33	6.736119072610170837e-32	2.006263898847481658e-02
1.282677082593025936e-32	9.375620102145463111e-32	1.368098396285815366e-01
-1.290485047988350274e-33	4.761594741163624167e-32	-2.710195046277679223e-02
-1.952300343676750698e-34	5.512388856247879551e-32	-3.541659332439809141e-03
7.257378699248658469e-35	5.465694596858571776e-32	1.327805381482504267e-03
1.059574886463806320e-33	5.972680726960772140e-32	1.774035705074388306e-02
1.014601085988922358e-33	6.492634057640552368e-32	1.562695628586885377e-02
-1.590098583709757582e-33	4.793750840717360249e-32	-3.317023843216281020e-02
-7.435003146346156479e-34	4.927871532054542153e-32	-1.508765619798195859e-02
4.205849605665416605e-34	5.349731370659638254e-32	7.861795881438477310e-03
4.811683135260959690e-33	8.187007413873850458e-32	5.877218490247113764e-02
-2.884265313291345165e-34	4.668238764820174998e-32	-6.178487131007853739e-03
8.030748734227620854e-33	8.232903263452651394e-32	9.754455357051951270e-02
-6.731755935318085837e-34	4.904527720501322617e-32	-1.372559463203521478e-02
2.042721341928553411e-33	7.167695291611121412e-32	2.849899805756670249e-02
3.390311451904480520e-33	6.624832983350854935e-32	5.117580262664454122e-02
3.755246465478266848e-33	7.007640218625261110e-32	5.358788905140110526e-02
3.170704566172315280e-33	6.703389805241055335e-32	4.730001772675214433e-02
6.839347472173785846e-33	7.254626750774728306e-32	9.427566306486279135e-02
2.821317987012751560e-33	6.191426613369181239e-32	4.556814064339653747e-02
9.443443124115149118e-34	5.589098444443816257e-32	1.689618320017780007e-02
9.190994001475249982e-34	5.869839479052296530e-32	1.565799888442462665e-02
1.465276908435561058e-33	5.803753824070097106e-32	2.524705480026686114e-02
2.892566708964861211e-33	6.938148622751321060e-32	4.169075737985293573e-02
2.077139175271646367e-33	5.074567224539829165e-32	4.093234128867028615e-02
8.417187128483858288e-34	5.629502017187770385e-32	1.495192132942636636e-02
2.101307728038075842e-33	6.560232014624283642e-32	3.203099712561647411e-02
4.540757754082770835e-33	8.021722314883872742e-32	5.660577087862590090e-02
2.683818361603640935e-33	6.589269476056508517e-32	4.073013512887668774e-02
-1.163766091613324108e-33	4.677951315683462528e-32	-2.487768711298130389e-02
2.139103408347484759e-33	7.015215989784832897e-32	3.049233853187596766e-02
8.426501196399975518e-35	5.529815049461135063e-32	1.523830565946525427e-03
8.780664117403199747e-33	9.527740127513218918e-32	9.215893800511318346e-02
2.802344083878412491e-33	6.109920238311424870e-32	4.586547736428201599e-02
2.529824768606441254e-33	6.857026675536004660e-32	3.689390297447965594e-02
5.774966962750559396e-33	7.277016825243208603e-32	7.935898873722270486e-02
5.131162316368268259e-36	4.643703539590776214e-32	1.104971984671624595e-04
3.010916149141127551e-34	4.994507923474842029e-32	6.028454044470381301e-03
6.571376368409725143e-33	7.208418666529204871e-32	9.116252360483093065e-02
7.503056015765720876e-33	8.265485182455839584e-32	9.077574818828014480e-02
4.113348180402718963e-33	6.496449826177408650e-32	6.331686213950279973e-02
-3.900933781132449479e-34	4.543447588296041802e-32	-8.585845231672280253e-03
5.133901002220697599e-33	6.580059327015990176e-32	7.802210811598996043e-02
-7.465074798831895673e-34	4.186037968896391883e-32	-1.783327063514426186e-02
-3.045816745913413473e-33	3.921178875304826817e-32	-7.767604699432734128e-02
-1.174103946743581429e-33	4.711500316829131267e-32	-2.491995898949149468e-02
8.664234216119967722e-34	6.067328068237361431e-32	1.428014789817858184e-02
-7.744859204346808739e-34	5.678092378242282230e-32	-1.363989644484142269e-02
-4.168298782073222898e-34	5.800215133687478098e-32	-7.186455477942304236e-03
6.889370734348996743e-34	5.585009087877862565e-32	1.233546915671493091e-02
-5.364207258112497697e-34	5.525356811480935828e-32	-9.708345435658396680e-03
5.214589783692516674e-33	8.433037219581122765e-32	6.183525161710990564e-02
3.102521284773974326e-33	6.581669814703134302e-32	4.713881692823743141e-02
1.214242948565940241e-33	6.007219842405320155e-32	2.021305995819442855e-02
-1.603715519573207963e-34	5.511934332386008025e-32	-2.909533065643383695e-03
2.892881124158231575e-33	7.329204076560359941e-32	3.947060409205958853e-02
2.561181215282910191e-33	6.119645786163385701e-32	4.185178856387049284e-02
1.021969440321800435e-34	5.543866438314059047e-32	1.843423631671384103e-03
9.987855430912693525e-34	6.436470365302196629e-32	1.551759716747139368e-02
6.669026691784267640e-33	8.693235230659077458e-32	7.671512980879795218e-02
4.173899602362882226e-33	7.357404040816931861e-32	5.673060197873042165e-02
1.541735051714638533e-33	6.559721206232570446e-32	2.350305757277906804e-02
7.034139555270352868e-33	8.856244451318034936e-32	7.942576104280289762e-02
3.917794383229742086e-33	6.058313024596718218e-32	6.466807455018448725e-02
2.906718578687161498e-33	8.248446846661804504e-32	3.523958670914546787e-02
5.801198993384607016e-33	7.335860249400990603e-32	7.908000965337778909e-02
6.555218088225937413e-34	5.662503605860330235e-32	1.157653671326885209e-02
1.098092267586567071e-33	6.447887690914624919e-32	1.703026355644857853e-02
2.966150428458635840e-33	7.080970613107058025e-32	4.188903740072322246e-02
4.349164581743619866e-33	7.320703997155946042e-32	5.940910305119899426e-02
-4.961979608074886623e-34	5.262659805329536222e-32	-9.428653554709828799e-03
1.188827594178040240e-33	5.585886215827941321e-32	2.128270337497076975e-02
-4.776296765804792227e-34	5.069899862047803742e-32	-9.420889752792038774e-03
-6.092295840088326242e-34	5.577956328297715327e-32	-1.092209311353209769e-02
9.641581001152960194e-34	5.255099408168010605e-32	1.834709536829509657e-02
-1.851404879341234641e-34	5.897272573073912812e-32	-3.139425652113283019e-03
1.507872163629918466e-33	5.809178657999219627e-32	2.595671871020154356e-02
-1.490298543650144651e-33	4.835875661991401130e-32	-3.081755296901995955e-02
1.100042760656761509e-33	6.117519012904003136e-32	1.798184457353354734e-02
1.250700562792579023e-33	5.650059787453250679e-32	2.213605890631343068e-02
5.087159970176050457e-33	7.760621805221295142e-32	6.555093261668082372e-02
-4.679810529346491960e-34	5.656482756882662150e-32	-8.273357721549171387e-03
2.369012539393456278e-33	5.535054220472570026e-32	4.280016861679804274e-02
1.127814445825991168e-33	5.772346117091110330e-32	1.953823320619479595e-02
2.553287880119145627e-33	6.400806229263715659e-32	3.989009803867864246e-02
1.462943765662260862e-33	5.504069807426362287e-32	2.657930979887618977e-02
-2.347813577430680042e-33	4.163485574669959862e-32	-5.639057792620769810e-02
3.454414617300992542e-33	7.887375366590530664e-32	4.379675692795421960e-02
-1.664955812696839893e-34	5.051300135615788191e-32	-3.296093615498201391e-03
5.273372269370313218e-33	9.196421713705073885e-32	5.734156646504812854e-02
1.402180610371894331e-32	9.330140992834679882e-32	1.502850397918675251e-01
-5.545396091965721658e-34	4.898253226980685834e-32	-1.132117070105813708e-02
1.220671259497145926e-33	5.859187185823520129e-32	2.083345728312959236e-02
1.649865451112574229e-33	6.516460764084560048e-32	2.531842837458331968e-02
1.130137473517903738e-33	5.444917813215209971e-32	2.075582244372868590e-02
7.105869840975554058e-34	5.781372803372627949e-32	1.229097323879592418e-02
-6.576739920097001108e-34	4.419991803101962460e-32	-1.487952967578226419e-02
-7.854336612694522486e-34	5.274750758895454580e-32	-1.489044122027718270e-02
-7.452512145677793027e-34	4.487329983128775526e-32	-1.660789862501164602e-02
1.853727632332781039e-33	6.722232661478337842e-32	2.757607071465320928e-02
2.710425128387334756e-33	6.498537465501460118e-32	4.170823270275913347e-02
1.195185443542110295e-34	5.415376583020358865e-32	2.207021848285776241e-03
2.596680411255009340e-33	7.452593267675660318e-32	3.484264225873781595e-02
-2.015206718440643947e-33	4.314454204810833553e-32	-4.670826535123694112e-02
-4.484030228635908851e-35	5.321965576890174130e-32	-8.425515279743874941e-04
2.498828793908882402e-33	7.177801836231651396e-32	3.481328756243246003e-02
1.277709934140335822e-34	4.706826794460819942e-32	2.714588808842499472e-03
9.650759666561465140e-34	5.977266180080200607e-32	1.614577530230044966e-02
2.730644828173413916e-33	6.228053436178856735e-32	4.384427423681140634e-02
2.655560620922371735e-33	6.712078054151156441e-32	3.956391149652992850e-02
5.905416479180310664e-34	5.661275676291445001e-32	1.043124697832908954e-02
-2.602889085537054657e-33	4.058920901314215106e-32	-6.412761294989216543e-02
1.059448054691893135e-32	9.873163521458088233e-32	1.073058348916550442e-01
3.252218962521902570e-33	6.434688493105973579e-32	5.054197986439094847e-02
5.177681016418239046e-33	8.364972154569097827e-32	6.189716977826515559e-02
3.868129141058852457e-33	6.205631568485062193e-32	6.233256193781984422e-02
6.817281939051868652e-34	5.294563172274908643e-32	1.287600452998787295e-02
-7.273800621514975695e-34	5.186091492322341608e-32	-1.402559255324235289e-02
-2.395420203522016968e-33	4.378237645117837926e-32	-5.471197311989549339e-02
5.215382742948720098e-33	7.168979201977674871e-32	7.274930776071962535e-02
-1.556957142054890041e-33	4.611958026625439647e-32	-3.375913512365836394e-02
2.519094464257657407e-33	5.769130985887145141e-32	4.366505926837237206e-02
8.528838601418006087e-33	7.631832287749642818e-32	1.117534856617356104e-01
8.065242763491790145e-34	5.955349675973752066e-32	1.354285340461230253e-02
7.785237819068332721e-33	8.828157737232001775e-32	8.818643765544374735e-02
-1.483914287934973200e-33	4.397018680215400462e-32	-3.374819157835098199e-02
4.563519103385578195e-35	5.223869751146167929e-32	8.735897564031525975e-04
-2.392288231077315819e-33	3.851324322623189742e-32	-6.211598999919839409e-02
1.263504548341826392e-33	6.127027118538093055e-32	2.062182072801561558e-02
