4.076341489157854241e-25	8.750233851234652478e-26	4.658551483835697837e+00
4.181177426011392656e-25	9.615529711139632771e-26	4.348358906496311072e+00
4.251350080993525540e-25	1.030916861553584329e-25	4.123853474068482683e+00
4.055409898088415349e-25	8.159513077406199166e-26	4.970161650108631868e+00
4.051221579620577531e-25	8.669190053653499473e-26	4.673125810540110336e+00
4.091347179406858895e-25	8.327353447048569536e-26	4.913142219100762098e+00
4.199695841950237518e-25	9.039796870635793082e-26	4.645785632188505154e+00
4.061502944718694206e-25	8.930584002134660427e-26	4.547858173382480551e+00
4.159337694284818773e-25	8.650076560924175391e-26	4.808440324186488368e+00
4.107847746434727210e-25	8.259591673105484783e-26	4.973427148717918023e+00
4.090430700007917851e-25	8.859925374913999184e-26	4.616777824776681527e+00
4.314897805236108739e-25	1.027397861449675040e-25	4.199831406255525756e+00
4.084519247334781066e-25	8.777639409632265285e-26	4.653323127915891533e+00
4.130079179235744365e-25	9.735176282429564853e-26	4.242428754669678170e+00
4.284364826719514616e-25	1.096050462056003366e-25	3.908912020969161016e+00
4.043063585027716777e-25	7.828810291141695941e-26	5.164339707659599377e+00
4.043268266444486479e-25	7.476400323860434728e-26	5.408041425417877690e+00
4.622490778274331024e-25	1.289721191150073779e-25	3.584100819613850408e+00
4.405133843517596668e-25	1.073217373235027363e-25	4.104605416737791224e+00
4.234274191254202495e-25	1.059519569286345144e-25	3.996409612430527947e+00
4.349508428352115824e-25	1.087741858762753352e-25	3.998658682952077381e+00
4.180386139693791058e-25	9.862514276013204861e-26	4.238661686767827952e+00
4.132046723653125224e-25	9.313149971005806884e-26	4.436787484918886193e+00
3.885664718759807566e-25	5.896529109002136530e-26	6.589749065815049711e+00
4.111778460878771888e-25	9.561298877404558952e-26	4.300439211868801515e+00
4.251490460072316555e-25	9.606475499767815974e-26	4.425650656346412859e+00
4.223693099107510223e-25	8.896437514163454529e-26	4.747622958496854118e+00
4.134412456201862115e-25	8.627171677386194037e-26	4.792315037660732635e+00
4.044912196443474008e-25	7.274748557383204790e-26	5.560208939920346261e+00
4.008444533605560372e-25	8.522035917059374714e-26	4.703623139608545500e+00
4.087212630026142831e-25	8.505922694249726918e-26	4.805137287209567454e+00
4.081214852662136486e-25	9.304857337953178840e-26	4.386112225509838147e+00
4.351383970838720142e-25	1.063407341949108932e-25	4.091925830475376280e+00
4.126482066337495935e-25	9.309034099329725900e-26	4.432771458678632648e+00
4.056294982733871192e-25	7.995284323599255910e-26	5.073359268489203266e+00
4.112860854576514388e-25	8.197659633238020771e-26	5.017115906960340155e+00
4.184693525991009512e-25	9.251270737932732397e-26	4.523371593518093370e+00
4.020876202024506627e-25	8.781131650148857969e-26	4.578995466895595889e+00
4.078004341419375109e-25	8.841376497067194993e-26	4.612408874084374055e+00
4.373036469547883178e-25	1.151596923923408577e-25	3.797367272091401347e+00
4.172218141005802292e-25	8.950447450422751234e-26	4.661463199595388573e+00
4.111910242308266147e-25	8.179814828878967157e-26	5.026898931490602074e+00
4.236822195146570503e-25	8.860808713485529482e-26	4.781529916900727706e+00
4.429578756973330740e-25	1.049945203871235818e-25	4.218866604315256730e+00
3.935913175909912229e-25	7.577142887765227075e-26	5.194455527907769543e+00
4.340394945217360046e-25	1.062372562330330553e-25	4.085567623938477055e+00
4.067892077201802189e-25	8.042367571288119789e-26	5.058077787596396924e+00
4.221381863416900541e-25	1.010716412675958919e-25	4.176623443009526149e+00
4.088973841136158066e-25	8.757881915645887215e-26	4.668907254653934302e+00
4.278517165725654773e-25	1.070496377435401807e-25	3.996760060016026017e+00
3.862279619627487317e-25	6.481768358774879058e-26	5.958681961225621215e+00
4.079504548269518081e-25	7.927586275467571040e-26	5.145960455698614489e+00
4.034224082889555859e-25	8.199840484640174547e-26	4.919881173842841626e+00
4.211248682859262486e-25	9.070749087882247522e-26	4.642669135766453792e+00
4.274246388325764282e-25	9.732642156229540345e-26	4.391660886853793855e+00
4.400184146880782820e-25	1.109106967787278202e-25	3.967321705371089635e+00
4.176092402021991657e-25	9.022342249924234680e-26	4.628612267570608729e+00
4.333544012953134700e-25	9.860285922285060678e-26	4.394947618262232680e+00
4.310598560069240549e-25	1.083851704808520959e-25	3.977111020765311977e+00
3.944019725219003130e-25	7.675902668194828510e-26	5.138183606158900574e+00
4.163090909336347537e-25	8.207187724579736847e-26	5.072493829851474345e+00
4.060597836496074444e-25	8.165521679827986438e-26	4.972857823067606375e+00
4.054147726215101747e-25	7.843422349584049563e-26	5.168850465422278440e+00
4.250595900458414050e-25	1.023077120757864400e-25	4.154716994657941420e+00
4.138595750994790715e-25	8.546006646911054380e-26	4.842724704047219220e+00
3.999778417392196236e-25	7.353222339001757786e-26	5.439490651842834090e+00
4.175116419552771175e-25	8.286561437690158982e-26	5.038418469406250821e+00
4.195824311461961360e-25	8.385494872860085452e-26	5.003669282586860056e+00
4.172558297012131091e-25	9.187840268119535444e-26	4.541391856245367009e+00
4.076821328155532526e-25	7.571236194900673259e-26	5.384617813008297560e+00
4.114231604499137010e-25	8.521769012061069268e-26	4.827907912871334695e+00
4.299154725584919423e-25	1.035867883831939032e-25	4.150292515761036860e+00
4.308050218440112619e-25	1.014116678946207336e-25	4.248081416939823995e+00
4.109916565457429194e-25	8.910808978197782651e-26	4.612282201888994848e+00
4.239070861233972324e-25	9.145213577745130221e-26	4.635289077938811175e+00
4.297208342739128639e-25	1.031529492677651441e-25	4.165860863158071581e+00
4.162498768271904715e-25	8.524694613555449088e-26	4.882871418822386289e+00
4.042911512605911461e-25	8.523842273246669182e-26	4.743062322135151554e+00
4.098711642123272847e-25	8.485820331015568647e-26	4.830071203773349531e+00
4.232418562364735541e-25	8.987144041988692534e-26	4.709414406390417085e+00
4.247637757093885848e-25	9.128288490570507530e-26	4.653268530548396065e+00
4.116310530413425901e-25	8.708516465249959296e-26	4.726764365479414920e+00
4.304450644889326522e-25	1.023542332625528922e-25	4.205444667684442805e+00
4.090212924014028987e-25	9.354520556310383997e-26	4.372445278614357278e+00
4.469492114879103959e-25	1.144497702075814437e-25	3.905199728031462314e+00
4.666315548548001393e-25	1.343877611590235122e-25	3.472277168920363533e+00
4.228577456559220621e-25	1.027472234267827179e-25	4.115515062625988207e+00
4.017138134811008811e-25	7.668380898007862187e-26	5.238574072206826138e+00
4.523462048556502518e-25	1.235522624445015014e-25	3.661172979805528360e+00
4.036676726088759330e-25	7.534158195531717501e-26	5.357833776947756199e+00
4.370169984705095236e-25	1.054302921166784112e-25	4.145080030574781915e+00
4.136791726581896463e-25	8.352918303537194338e-26	4.952510698961460456e+00
4.228820555146501283e-25	9.548541064321023410e-26	4.428760924480774186e+00
3.991381199439754670e-25	7.411601678037504038e-26	5.385315310815004253e+00
4.258084795371653732e-25	1.040238773383877646e-25	4.093372506698805147e+00
4.321983917777735239e-25	1.094377234069609108e-25	3.949263364795863929e+00
4.276330873187888148e-25	1.057718912616318870e-25	4.042974765961380612e+00
4.135517878536252854e-25	9.053096560071018873e-26	4.568069998033701395e+00
3.893516436729300863e-25	6.609128018616744438e-26	5.891119714676359642e+00
4.204083416810724671e-25	9.820531526677268568e-26	4.280912296234088643e+00
3.948471590341638003e-25	7.166590300625355584e-26	5.509553950638276021e+00
4.146477111874056610e-25	9.653694305040270879e-26	4.295223135156815530e+00
4.181692573159727088e-25	9.850250949613114220e-26	4.245265013602491422e+00
4.080062161163281555e-25	8.535046252918394900e-26	4.780363269581793695e+00
4.231029016946798716e-25	9.815454641930155567e-26	4.310578746778039871e+00
4.249946757726016724e-25	1.046405298245149478e-25	4.061472896642720265e+00
4.212022826896234118e-25	9.455523835148331595e-26	4.454563174214830390e+00
4.162570773405295355e-25	9.402390481833609640e-26	4.427140929158188243e+00
4.071415890130101925e-25	8.681402021194990023e-26	4.689813788360504887e+00
4.026313529737266706e-25	7.333850490537591318e-26	5.490040375014689999e+00
4.207039026039327053e-25	9.131175442248462634e-26	4.607335663023231831e+00
3.919716866945217259e-25	6.268154910669298072e-26	6.253382251726576690e+00
4.171415936806979381e-25	8.958606099493727792e-26	4.656322524374317595e+00
4.053329802104201765e-25	7.842864794469725650e-26	5.168175033391299245e+00
4.208334486509669456e-25	9.743346058925213280e-26	4.319188152672357894e+00
4.003957966377135185e-25	7.947633436197324054e-26	5.037924809341602916e+00
4.147558496718761907e-25	8.387206810594162620e-26	4.945101021569947797e+00
4.060203103051849406e-25	8.287689728428504367e-26	4.899077108454610752e+00
4.068920518143621814e-25	7.699859572471797125e-26	5.284408734791280260e+00
4.024006481808795717e-25	8.263443537934633570e-26	4.869648426029612232e+00
3.883498420647696174e-25	6.800781527062761894e-26	5.710370793700482395e+00
4.144108020777924588e-25	8.040137469700372665e-26	5.154275080986097990e+00
4.148169448995469365e-25	8.280884240902693084e-26	5.009331525860432066e+00
4.142508249869308001e-25	8.591829282015887071e-26	4.821450838810612538e+00
4.139868883601464339e-25	8.858613121199428453e-26	4.673269762390232174e+00
4.137333490128127012e-25	9.157755245383180040e-26	4.517846764046173469e+00
4.173315391488714841e-25	8.471329909527004763e-26	4.926399321073934523e+00
4.221432034308356009e-25	8.776843005040013551e-26	4.809738572154294012e+00
4.104764697376609891e-25	8.625938704038815255e-26	4.758629568576330904e+00
4.061421945249752162e-25	8.104885846657188070e-26	5.011078529779492641e+00
4.130021706658012655e-25	8.450819887901498358e-26	4.887125464087457516e+00
4.131453158285818656e-25	8.196568095464342253e-26	5.040467071300246182e+00
4.290097802010675003e-25	1.009714193538926961e-25	4.248823904291567644e+00
4.390948013255629285e-25	1.186193339981123225e-25	3.701713595294259473e+00
4.149746521004258792e-25	9.161955585517536406e-26	4.529323987952786013e+00
4.325278843161770791e-25	9.407784591022346723e-26	4.597553017199494718e+00
4.217084975334490460e-25	9.373754850523278875e-26	4.498821488913886668e+00
4.120784864571699367e-25	9.370153752587736946e-26	4.397777211962685229e+00
4.474324599809783974e-25	1.136800215889756197e-25	3.935893516969292794e+00
4.058329657383562347e-25	8.018986974931586496e-26	5.060900672454559768e+00
4.223238774225669756e-25	8.753019141256722012e-26	4.824893795010385844e+00
4.307197731048264200e-25	1.002465883747948764e-25	4.296602808012594643e+00
4.085793407041372033e-25	8.252816196678373723e-26	4.950786870408962592e+00
4.264466484740535234e-25	9.009161862745746145e-26	4.733477486262903433e+00
4.219638121462725759e-25	8.712085445301384491e-26	4.843430597594135634e+00
4.416061318504251113e-25	1.024550541039533232e-25	4.310242532324086717e+00
4.264689753947873862e-25	9.742035369228571166e-26	4.377616783673795808e+00
4.222520230587538238e-25	9.288064679207546486e-26	4.546178753513807180e+00
3.947711438907865819e-25	7.408121015326058036e-26	5.328897072200585505e+00
4.142699027225342242e-25	9.187166334641681481e-26	4.509223928606400200e+00
4.035781670870854954e-25	7.533858974213300730e-26	5.356858529850937245e+00
4.147803649586134130e-25	8.687020508497441301e-26	4.774713776177746283e+00
4.093631764701399088e-25	8.319235373458854816e-26	4.920682708126584259e+00
3.999620283904116369e-25	7.873029434001692789e-26	5.080154110221831942e+00
4.116700469188430948e-25	8.088116641570423083e-26	5.089813428295360431e+00
4.283991754325356824e-25	9.249866349034869757e-26	4.631409355198249145e+00
3.949551614383535154e-25	8.116200801896362138e-26	4.866256652325207099e+00
4.062807269675969312e-25	7.962297159914651928e-26	5.102556696991598528e+00
4.168797246209425108e-25	8.803338867639947745e-26	4.735472880106251559e+00
4.012695896487406360e-25	7.519029591422294035e-26	5.336720447363431319e+00
4.141557699129900413e-25	8.555037484607388766e-26	4.841074871479615460e+00
4.306271721992333896e-25	9.843586760090893868e-26	4.374697787448130093e+00
4.290632318653025948e-25	8.632348435097743022e-26	4.970411413431834902e+00
4.116694643611973483e-25	8.396375827338520487e-26	4.902942326864472733e+00
4.244756903749285194e-25	9.882750646717867863e-26	4.295116871292305127e+00
4.397598932964239126e-25	1.134370164393608270e-25	3.876687761190396486e+00
4.011199555601097052e-25	7.830783515357355398e-26	5.122347652357552406e+00
4.188172979163387023e-25	8.652870976683819103e-26	4.840211983339301582e+00
4.202596911095499166e-25	9.401913858494650029e-26	4.469937689652882185e+00
4.544099746749782757e-25	1.129708905674477847e-25	4.022363392839491958e+00
4.047201269274498162e-25	7.792900980037719832e-26	5.193446291235832568e+00
4.127947601072657032e-25	8.801648768415710513e-26	4.689970833516552418e+00
4.122671092507261014e-25	8.006182747792418580e-26	5.149359216967691388e+00
4.113885971147286434e-25	8.373310560029539890e-26	4.913093741900781630e+00
4.451817972652292932e-25	1.146580935654712359e-25	3.882689685669898250e+00
4.108375935617912731e-25	7.968472466498973471e-26	5.155788581676517879e+00
4.232680305076099370e-25	9.402636667198555747e-26	4.501588708454470122e+00
4.231636873521787461e-25	9.277752137819252241e-26	4.561058336827307436e+00
3.983930871371470840e-25	7.444757009419341631e-26	5.351324249174117753e+00
4.106548062818593315e-25	8.207602725703524594e-26	5.003346531330310931e+00
4.333216008037845679e-25	1.025311511810352270e-25	4.226243398347158120e+00
4.058730719307698379e-25	7.851610978299221726e-26	5.169296760276934855e+00
3.856588110899316561e-25	6.791325333243843075e-26	5.678697340592924192e+00
4.126873142595380006e-25	8.651909076298806364e-26	4.769898881508833455e+00
4.213379424700095836e-25	9.181489766863670609e-26	4.588993215356330424e+00
4.070636534315739035e-25	8.363557949196871399e-26	4.867111053743139237e+00
4.041731675505564538e-25	7.733370560463949937e-26	5.226352007711224879e+00
3.953419452998200143e-25	7.234418388974874641e-26	5.464737094861891187e+00
4.038691693475016429e-25	8.609652099503374710e-26	4.690888373652144949e+00
4.178946366631416714e-25	9.479815890726295464e-26	4.408256884734970349e+00
4.246081939569368944e-25	9.659776169573317629e-26	4.395631808678774455e+00
4.142658480224880253e-25	8.986463878952266028e-26	4.609887199266052171e+00
4.187232008919386635e-25	9.767506236500470398e-26	4.286899754690711717e+00
4.174706864035611311e-25	9.162446488660298600e-26	4.556323323909554190e+00
4.118477529144929692e-25	9.058164856935015294e-26	4.546701891820598362e+00
4.282804536601888799e-25	1.031965358477858927e-25	4.150143705326497567e+00
4.190266615316297868e-25	9.870813847945146364e-26	4.245107525949955551e+00
4.183987691608886123e-25	9.313851148494640643e-26	4.492220913671276072e+00
4.165433120584841141e-25	8.524264954974482452e-26	4.886559888256441830e+00
4.299434167959076716e-25	1.083075201110042326e-25	3.969654335684717150e+00
4.101584704495321000e-25	8.349580335119970364e-26	4.912324380236515964e+00
4.014603558128644180e-25	7.597464840216816567e-26	5.284135751280522264e+00
4.324827207245663854e-25	9.612015734004442071e-26	4.499396720654250004e+00
4.072811302978845014e-25	7.123161771950256275e-26	5.717701539528206922e+00
4.153729802607001006e-25	8.948913608046632566e-26	4.641602304521159184e+00
4.172221111466290984e-25	8.626885264405823567e-26	4.836300685115988429e+00
4.118175376545246809e-25	8.814139076656748241e-26	4.672237799664142877e+00
4.405562581269372083e-25	1.047423381849227941e-25	4.206095316958976760e+00
4.195396580020436013e-25	9.110334611004361507e-26	4.605096035608639227e+00
4.259944290663236500e-25	9.323267555098770780e-26	4.569153749463652048e+00
4.183792740381100603e-25	9.756915510976539038e-26	4.288028051154414655e+00
4.196850134415553026e-25	8.396888941506751761e-26	4.998101277331486791e+00
